"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,609.764904755047,20.8069272206246,3582.01516406521,0,3789.46612164623,0,637.145783250917,0,2010.66190139472
"2",0,0,0,3762.13403703793,0,0,0,83.3189481013369,1440.20358063136,9056.77316590575,0
"3",518.221647691086,0,0,0,302.359383833135,0,2747.09635719915,0,2194.3531621791,0,6273.12903376087
"4",0,3872.54958217425,424.091591474824,0,0,1638.64918427029,0,3355.48080669516,0,0,0
"5",0,688.706470903832,0,3211.82749447635,0,3874.22174050425,0,0,3755.81873224716,0,618.120838656606
"6",5286.28956315732,0,5647.01205764904,0,0,0,0,0,0,0,0
"7",0,326.335636028775,0,1202.88798988193,3790.86756767335,184.021053742868,0,743.226352429339,1584.14700641756,0,2209.82440310571
"8",0,2787.68253381632,2909.21953884332,0,411.05681312289,639.380241308359,1555.47371005892,0,0,0,261.402989741925
"9",0,2145.84243826423,0,972.390023452779,0,598.393558517706,0,5296.45299549397,0,49.3954937308212,2184.45327892979
"10",4184.2848076812,0,0,169.169937646978,1583.98933512565,2254.19188228521,985.469854345496,0,0,0,3180.64880064084
"11",0,0,0,0,0,0,0,0,0,0,0
