"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,249.160364060614,0,0,0,0,0,2514.73224760402,7885.9681906683
"2",884.528029290284,0,382.699642344356,2308.84081044321,0,0,8201.37982370597,0,1683.02038046897,881.961045423307,0
"3",0,2950.65437081208,0,0,3322.49212641565,1379.56955997402,0,4382.44352746173,0,0,0
"4",0,0,0,0,959.522150893716,0,0,0,828.365159887813,3137.74256685718,4365.14128697558
"5",408.36496141523,1329.86746611346,5565.41884500061,0,0,0,0,0,4845.04400425943,0,0
"6",1833.86955799594,4150.51606190741,0,0,0,0,869.107460137898,719.077387431331,0,2571.7327997523,788.998353581481
"7",0,0,0,0,999.841798673963,4664.51002277918,0,4376.95818782658,0,0,0
"8",1040.11771419541,0,0,257.89921370601,4388.43218783674,615.509231637495,7.01875940589434,0,2255.23872011003,0,0
"9",1863.37864962022,0,0,4812.5011004566,0,872.914623307014,0,0,0,0,3698.1334150054
"10",3958.53710601259,1390.07876235432,3641.96960537714,1710.81492105033,0,1656.35422293114,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
