"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,879.748050378457,0,828.726219418625,3029.94249282219,1943.13161844676,725.17309559747,0,0,0,3243.13932566935
"2",0,0,791.566229016048,2967.98028842843,1682.9722746602,0,1434.39460445907,0,2050.56750752322,5414.94882758921,0
"3",2282.19100866563,0,0,103.470111273131,1185.63763501568,547.668446948663,4168.59727382117,0,0,793.78721893507,2953.80789000411
"4",3642.38461600985,1937.41588741418,526.290011905219,0,0,0,0,507.582544633453,1179.39052885107,0,1497.70757580057
"5",3532.33078806176,2877.78596863165,852.799141066843,2724.95769319531,0,0,0,1191.55010752554,0,587.042220104698,382.229358202795
"6",0,47.1055907136372,358.095556878086,0,2333.84609657963,0,862.458860403091,7331.79551623185,0,0,0
"7",377.39392436947,0,1443.48637357818,893.818883282519,0,6366.99905792308,0,0,0,959.611770126404,0
"8",0,0,0,136.783746392371,1172.95181051194,0,1886.8822089688,0,976.011622859738,1350.77862288135,3040.80781527748
"9",154.495681423051,2674.29428617077,849.171117562533,1683.47946772628,264.937954230553,0,0,0,0,0,5620.54928127613
"10",0,1404.76687787874,4768.67966271528,0,0,331.058537310238,0,447.550934329003,5405.69860549221,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
