"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1510.63754901671,0,2909.39414908417,2170.36408465233,2921.83637234356,863.342648344104,0,274.28599889189,0
"2",4599.41492546119,0,3769.16268585851,857.864062636703,0,0,959.115939535645,828.701621784776,0,0,3328.17049639945
"3",707.810443239291,1372.54878483734,0,0,1451.40052285232,0,0,3192.53949584181,2740.25237212832,0,2570.60796576432
"4",0,324.059442540437,1017.2878495854,0,0,3942.2496413459,2552.41001752997,0,0,0,1454.76421361279
"5",65.4206190973638,173.957692676328,0,7755.71573541576,0,0,160.175930678915,0,3993.42529891986,0,0
"6",1080.21777510296,4312.94064402956,564.657695951211,0,4531.77047536565,0,0,0,0,443.715030356995,0
"7",0,0,0,0,0,0,0,1184.93209105313,915.567275105965,7260.00595934098,680.804683779555
"8",0,0,126.261272932669,538.838037085687,777.723116518169,1573.8476562491,775.81590985943,0,0,0,4771.72983424668
"9",3535.93225562876,0,47.7747589253356,186.798574578444,0,7.19067697525065,658.265432055454,3408.96324569605,0,1128.16167104669,2273.84117348346
"10",0,3637.61009710383,2554.30628045228,0,0,1495.20560140616,1049.88644124674,0,1962.42331857199,0,1658.32287894434
"11",0,0,0,0,0,0,0,0,0,0,0
