"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3425.49016252737,3122.68892595792,602.936731256611,0,530.397431949782,0,0,2213.27213130959,0,755.075419331497
"2",0,0,46.8845846405437,0,6276.26874315637,0,2142.14571725994,0,818.322741858474,2938.82954858703,2119.97839617385
"3",0,0,0,106.040311674779,1146.72737507429,1825.07775657949,0,0,0,193.629206758482,8763.68493457639
"4",2028.21479550061,2363.82725752861,0,0,0,1547.44881787817,458.113572207423,0,2082.45977736607,0,810.706944133496
"5",0,532.426830206143,2500.17306396819,4096.58178923759,0,369.561253473103,4115.15608906564,0,20.065918305223,514.730332532474,0
"6",75.9216481582493,917.352338742875,1238.3589831918,1945.17959656372,497.220485836486,0,1496.39041970626,4600.76665790891,162.111490698045,0,0
"7",0,0,2681.98253496374,2.14440841770306,0,3520.50609066296,0,40.9646407167888,0,871.039992166911,2924.67234235156
"8",0,545.793187416577,0,2586.33357256618,0,0,0,0,4315.43620518887,1116.65286172008,0
"9",0,0,0,0,1750.07165975312,1395.8663100853,865.700245010395,2399.87964600524,0,3471.28671787168,1364.12320966359
"10",7884.65957487078,2036.22688476586,0,0,0,0,0,2436.86815808882,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
