"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2521.01373206243,0,0,0,6683.16005024996,0,48.1753084788908,0,0,1397.51171154166
"2",1221.65933696377,0,2800.51629246013,1446.37699140973,2076.21737300759,0,0,4948.72031780601,0,1848.93942002894,0
"3",1789.46752141194,0,0,3771.65166886295,3451.09509088019,0,0,0,1784.48826535213,0,1238.4570381562
"4",241.042565368529,1693.94936104093,3640.0609902472,0,545.873255695655,0,0,2343.37796125233,0,826.467031009784,0
"5",3447.70970226157,3129.34133416459,3149.51081001495,0,0,0,0,236.524827748293,759.789318677372,457.868952959776,967.950330962161
"6",483.84593853185,0,0,0,1668.50783225603,0,1944.13266534943,0,3324.28678611934,1912.92135235582,1599.60704619386
"7",0,1082.89361523833,0,4069.52927617124,1249.95347209535,0,0,0,0,1263.60811417633,2375.32553159841
"8",1129.10264870596,869.957286151253,0,0,678.641239885357,194.058325304108,0,0,2896.09253773891,2796.36378910608,0
"9",216.148076916951,0,0,51.6584732728613,0,2311.63928507468,7133.37337790019,0,0,0,1534.10857522455
"10",1459.82022836909,523.961332529951,0,0,0,0,0,1901.68068743433,847.01135683847,0,7625.28101255366
"11",0,0,0,0,0,0,0,0,0,0,0
