"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1552.30415035469,3906.79695763505,1311.68694523643,51.8300976100754,0,3034.53575813907,0,792.706893357597
"2",1129.83672771273,0,2879.05159409743,432.558870387706,2346.70105364287,2522.12229292622,1136.08094210707,763.644628656926,0,0,3132.43362214517
"3",2297.549578415,0,0,2965.89759638064,0,0,1120.95196561646,2479.77511607351,436.58375644056,0,2734.4015717373
"4",0,1600.03579888232,0,0,0,3502.52501317063,124.672646001196,4063.53770656029,0,0,0
"5",1692.52060261913,4295.45169684095,0,1438.254331097,0,0,3189.09667078387,1533.37197544775,0,0,0
"6",0,1528.42838897613,4381.48245209284,0,0,0,407.428284945882,638.149675981239,3977.81281881033,0,0
"7",1737.19206451201,1783.76491710203,530.89338316482,88.264544401455,0,1852.52340929546,0,0,0,1725.98839599562,2322.68329480835
"8",0,613.435859385909,0,0,0,0,2390.73007543734,0,2162.73593133627,3397.31396073207,0
"9",848.556190254341,0,1798.66066336712,1638.73606915907,799.222107879727,0,0,0,0,3982.86630290912,2178.88645481994
"10",2283.14085501649,0,0,1223.20084793629,2617.56814466246,0,656.715360747892,0,0,0,5577.12940936247
"11",0,0,0,0,0,0,0,0,0,0,0
