"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,542.426262668121,0,1047.54139781356,0,4692.66333194701,347.1030605235,68.531257096296,0,3951.59549228429
"2",1122.07472399924,0,6214.10234121204,1838.6338846331,0,0,0,1473.942909964,131.476092004889,2390.97629437429,1171.22348548883
"3",0,0,0,4157.21124358865,1461.73860409627,3307.65901995732,164.851956002954,2372.53803737221,0,488.499068500214,82.6616551457787
"4",3001.79004167248,1101.75910850006,0,0,0,1713.12804182977,3170.71772126164,74.1120982429802,0,229.264153107565,0
"5",4995.48479684916,0,0,1418.60621473234,0,836.714164351951,0,2221.86741511189,396.918315406609,0,2279.10437033628
"6",99.0338173286619,0,183.047235860147,0,5326.50368518413,0,0,362.058468923079,2082.56212015375,0,2880.09629335663
"7",0,658.77154710735,0,0,1468.50681027499,907.62843994131,0,189.546404853335,634.188972093632,5997.42914365454,185.238691354391
"8",0,3682.41504937723,2145.67335373625,0,0,726.717286497101,523.888066400309,0,0,0,1485.52207088087
"9",0,4378.17095620278,0,1124.5329759862,365.997766451335,1697.01070805125,525.384967637897,0,0,0,3155.83041405991
"10",770.412638680043,0,504.838899245561,800.232090776291,0,0,0,2437.31070772883,6297.99150797094,0,1546.96877332362
"11",0,0,0,0,0,0,0,0,0,0,0
