"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2552.2180703571,1102.88284991894,3046.99954196117,0,0,0,1926.00514769668,770.13020346815,63.2725803635349,1188.35240856715
"2",0,0,523.602003029529,851.309606482204,7560.91544483804,1363.03748381651,3197.12572195508,0,620.287811763764,0,226.151659791145
"3",2043.63066282078,0,0,0,644.240698897767,1018.99194030121,1371.79707779834,0,5203.96707268483,705.691056031921,1046.84107612847
"4",0,0,560.332232892279,0,1465.13212008442,0,18.8003804724779,0,1361.33958377401,2390.71334486576,3494.45350252548
"5",2438.44453170332,0,2988.54601471661,0,0,4085.22716609238,0,2636.47756427591,0,0,0
"6",2595.13432610103,978.53260368255,0,0,0,0,0,0,1655.94359303536,5703.69109798743,0
"7",0,1549.37513394988,0,0,0,1325.10701755565,0,392.701859415075,0,0,6774.12599835898
"8",2050.41080224867,0,0,3913.00006485684,0,1396.49405286301,369.680188562972,0,0,242.800580387952,591.830137972218
"9",0,2177.14402552375,1685.91407698569,1219.47049487874,0,0,0,4450.94337015509,0,0,1713.45582084604
"10",861.175695655761,2563.84682767419,2728.81091517915,308.436701537601,0,0,4120.10267446086,72.351161177,0,0,1703.03064204088
"11",0,0,0,0,0,0,0,0,0,0,0
