"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,588.213523357237,4654.23046552606,5099.68224533183,0,0,0,307.734568117615,0,0
"2",4480.83674320625,0,0,1920.31558413363,0,0,5228.77262535098,0,0,0,2712.50477898551
"3",0,0,0,0,1113.05346996753,30.4889931755095,0,499.751071059267,4422.12826835095,5062.59622495687,907.141557153234
"4",1799.37341389886,0,0,0,0,4301.55630849611,0,2723.32628476336,466.515157456194,0,0
"5",0,1332.24685767321,3629.86574171059,230.451312327958,0,0,0,950.002239568804,4180.04495026645,1826.08417524117,0
"6",0,0,1892.18500400607,831.136909448262,0,0,3254.13274015647,3583.89995538304,0,1371.94701181252,0
"7",858.120076998089,0,0,0,3021.1433774855,3142.87051732767,0,0,0,668.315757260611,2350.86028020768
"8",0,1341.18843118163,108.356553343446,1703.08213828069,436.409171035385,436.314058718752,0,0,0,0,4538.86547433182
"9",2122.89615862614,7147.68137233256,955.755807049947,0,0,0,0,0,0,177.2254903654,843.368960015248
"10",727.569625800266,0,2415.71146325492,0,0,1277.62778291063,594.600677742349,1721.49955194533,235.245320534878,0,5385.50019553699
"11",0,0,0,0,0,0,0,0,0,0,0
