"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1078.87737262014,0,118.724365352518,781.527599792194,551.081883819561,906.20580802705,2217.85323656596,4084.09290738789,911.49762876743,0
"2",0,0,4223.75652447648,0,0,180.652083280799,2029.30544207291,1772.93020318656,3004.49912158568,3131.28635707383,0
"3",2880.56863366638,0,0,0,0,0,1822.17485224707,181.100389463305,0,3963.91237647636,3187.40333281025
"4",3811.43948639493,0,1712.87736762176,0,2109.17378640455,0,746.843265115616,0,505.888286534396,0,404.548972543174
"5",0,1556.54798806482,1143.44134241024,1921.08418786228,0,0,2717.18450498228,346.339608099032,0,0,4464.0976453697
"6",0,0,0,290.183409532259,4410.63406853493,0,516.409010366184,4096.19261049426,0,848.149447261474,771.733074617207
"7",0,235.154021979541,0,0,0,0,0,0,1895.69776640996,0,7910.45822089008
"8",3269.30622978954,0,0,4805.04987486319,0,117.046689373208,0,0,121.49018280824,251.322850057518,0
"9",0,0,2510.01285821374,2204.17457210632,0,6193.35719763061,339.383160438583,0,0,0,0
"10",27.481668678706,6950.53727852297,0,0,2368.95280908851,2146.71980652464,0,864.063054910616,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
