"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1425.87584860982,757.78879962158,506.001284966651,3626.71051885673,2500.43315599356,0,1833.05119428451
"2",0,0,909.150345610076,111.192312511404,0,4115.11926962521,1089.38189821689,297.578451950325,2351.94807544813,5409.71037160074,58.3490067134594
"3",1109.9955065624,347.626530447206,0,1563.95894146898,493.424260266068,0,1678.88708267291,3850.12769571442,0,752.045112529776,2239.09445500167
"4",0,3322.07431129587,0,0,2236.07094744911,0,1750.41896103074,0,1649.59609286226,0,332.610851976386
"5",0,0,2959.42003559245,3575.94008725127,0,2468.20454657416,918.011282575963,10.4380765515753,0,0,2216.68124824311
"6",442.211909560316,1553.8215466055,3097.99506531726,0,0,0,0,211.371948144257,0,1030.77068389664,4597.13046728238
"7",0,1152.9057361592,1548.53318292522,0,2125.85108720527,0,0,0,0,1509.30875235325,3704.71125063665
"8",102.565860295354,246.686065576623,623.386386407507,2638.1112139278,221.74727894139,501.159109270675,2042.02782648439,0,2188.53208598793,0,0
"9",5091.10266532468,2594.40860059192,451.603076869696,0,58.0258861525422,834.110009089381,578.145530283803,0,0,404.333739256318,1235.19828082088
"10",3242.92007678695,603.593870511101,0,1450.01385455721,3109.292955196,512.475926447693,514.632177018274,1482.25241150247,921.158854434361,0,521.414491271381
"11",0,0,0,0,0,0,0,0,0,0,0
