"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,766.779580476403,0,2003.36118224844,1403.52489731448,584.572252978662,5223.75972948302,0,464.980441885258,0,202.882717946602
"2",7586.02038466532,0,0,0,727.587723492529,754.639436766328,458.590695774849,0,3301.9957832408,1513.59570773634,0
"3",854.77404244159,0,0,2431.9963449097,0,153.70568955325,287.424112893648,444.05230360571,1551.90921765802,826.928935589275,5484.36893801225
"4",0,43.4775206153545,5592.25688986445,0,0,2831.41654287206,0,268.771412978059,0,554.848798284436,0
"5",0,8200.18071219104,159.935871011689,0,0,2211.17635813194,0,0,0,839.443665565639,737.958669888295
"6",1530.94026904382,0,2954.50106404003,68.527893120792,0,0,1276.82903141587,725.044222614948,4076.38813046659,301.071010104257,0
"7",17.0613223789911,0,0,0,0,0,0,3262.00406652127,216.394691475542,1689.83997745647,4856.00995144739
"8",0,0,883.394267806058,1871.72700142938,1308.85224836006,9.22854820545001,0,0,0,1928.43347658113,2562.58028450958
"9",0,810.67884790464,0,2963.60398800838,6020.63786415706,0,0,0,0,1452.00708831918,0
"10",0,0,0,0,209.685530496068,2644.11883212102,1830.90247368222,4778.60709699985,0,0,2894.44068442635
"11",0,0,0,0,0,0,0,0,0,0,0
