"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1904.98521951363,0,0,7855.94457886594,888.931003953367
"2",0,0,9590.08809272231,0,0,0,0,4752.34163895382,0,0,0
"3",4072.22111279808,545.161434441519,0,0,3957.22507582617,0,2834.03147848169,0,0,626.52048311593,0
"4",0,2972.62860312864,0,0,0,0,0,730.301963837126,643.385325046399,0,4944.45527260227
"5",2268.80428998972,891.713359545556,0,0,0,1682.54586730054,0,145.291871563884,7160.339888389,0,0
"6",0,0,0,0,0,0,2386.58206275416,3249.36621737273,0,0,5297.35334067945
"7",0,0,0,5401.67797961711,0,1606.80796972461,0,601.177410992268,1807.94305129082,623.703597654864,0
"8",3343.18295977343,1257.47881107045,0,708.34915196861,3255.20490407916,0,0,0,0,0,0
"9",116.508482020684,0,0,0,2457.85828391484,1349.60894300652,1951.90728250014,0,0,0,5371.04479694705
"10",188.079173947736,4154.13445300132,0,3229.18927813104,0,4549.89488059707,0,0,0,0,236.456832048339
"11",0,0,0,0,0,0,0,0,0,0,0
