"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,949.732025265014,73.6207494964069,2231.19506257658,0,1733.03439261355,0,0,5662.27857238123,0,0
"2",1453.76641135631,0,3576.64054348448,2074.69801017808,0,0,1901.0292415034,0,0,1839.35526317589,3496.94026197814
"3",807.843022129136,1629.12361523174,0,1794.65865740473,964.49658087082,2851.85813355095,512.651957968587,840.072530738298,0,30.3123638021989,2604.14272296689
"4",0,0,0,0,2911.49016415862,1378.7597321151,858.298692892653,9.65402456635377,135.030852291737,3997.53769859004,0
"5",772.933993403951,1183.82058565672,1276.98714499632,1696.91669740506,0,2782.10808291967,0,356.585728225951,0,206.390788267368,3872.95225591318
"6",0,0,0,292.748693769807,22.1282744827412,0,2102.65048437545,3699.19052945996,1773.30884449389,3032.57254580105,10.7022484234361
"7",877.857007000534,499.356461392202,0,1178.95632660818,3111.4403813389,0,0,0,0,0,4373.69983293981
"8",0,2679.5434820498,723.82739264465,0,1359.58555898029,0,0,0,1421.45546920792,0,2379.80392400911
"9",1905.42989508002,2879.540491592,1784.03067303358,0,1301.14730398894,0,3290.66002295184,86.1194017429959,0,0,0
"10",4170.96568955961,0,2154.98158906668,70.0429617741994,0,443.097319429476,412.215643557789,4486.85688798627,619.594526351309,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
