"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5589.41453267326,0,2281.38620889964,0,0,2124.31683765463,544.688858568089,0,110.054364537258,0
"2",0,0,0,0,3822.40924315324,8798.84444855677,0,0,0,1721.17603996605,0
"3",956.166860014645,0,0,0,0,0,0,7086.75671099361,0,1613.62253982028,2378.61347383491
"4",3352.41732277178,0,4328.33842182122,0,0,0,0,0,0,0,1610.01542002146
"5",0,0,0,2000.94063879227,0,390.013212072038,0,1847.03353315806,0,0,7910.70789276629
"6",0,0,0,0,0,0,2746.10929656075,0,7958.99848235767,0,228.193841887924
"7",2338.28780901007,0,4526.03315985524,3176.98904041448,0,0,0,0,0,0,0
"8",245.085861224808,901.318720070675,0,771.310565930482,4412.53618302886,0,0,0,551.815789759305,1682.14870687749,0
"9",3096.83816550831,741.789788927326,735.716511045745,0,1435.34283763798,0,0,0,0,3979.16700843571,1258.07347683429
"10",0,2588.59361951618,0,1108.5899556799,0,0,4207.07990903432,0,1100.85399260926,0,3352.6371408859
"11",0,0,0,0,0,0,0,0,0,0,0
