"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4389.60479613232,1958.92833149173,0,0,1844.81547229633,292.764300193207,1799.86827838634,0,363.879623832814,0
"2",604.678183460544,0,0,1752.46807280623,6815.06122552699,0,0,0,0,0,5170.22224988246
"3",0,3460.80172259899,0,1525.36252584537,0,0,0,1155.9034879686,0,1667.39402354743,4225.69782470308
"4",0,0,5546.21216737227,0,0,1169.67070757905,0,0,0,0,2574.88828966312
"5",2714.79398028074,0,0,0,0,0,0,688.708088073963,5841.99158549653,2903.20162293696,0
"6",0,0,0,486.189078120684,0,0,6225.4046231815,3870.47346961442,296.841491169246,54.3929587204993,0
"7",4541.34506267904,0,0,0,907.281805253091,2648.58378935273,0,0,0,0,1944.09935199478
"8",555.83875300378,139.147795774091,2074.50737881948,1899.1331024503,1237.0886977966,607.113030464186,187.896856438941,0,0,1863.49021214433,0
"9",0,1364.47661722891,0,0,710.856535243625,0,2371.44026343606,1774.53406054315,0,2253.8102184545,2771.81009348321
"10",1572.14003910546,467.085729453184,10.4402150386455,3676.06363049398,0,2918.67466093638,0,188.991718133374,3472.83518806038,0,51.5234365039077
"11",0,0,0,0,0,0,0,0,0,0,0
