"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3141.42075933601,0,3626.02307187783,2728.26670848145,0,1154.15026263744
"2",0,0,0,3676.00352136915,3770.44627993678,1638.05777940507,626.794875273847,254.622775655273,0,4376.50450003619,0
"3",9.25256969696466,0,0,818.677944678578,0,0,892.412371629023,0,2488.57326433633,0,7826.24343432242
"4",0,2152.50052296886,682.922152285096,0,0,2395.77195048456,0,0,1407.88556218422,1606.97537695667,1044.71559973501
"5",338.696875206481,442.460410772701,1602.60321380898,1967.55706926971,0,581.881563418527,3017.12993226139,824.510889731974,1107.79578384612,2266.05953847233,0
"6",0,0,1601.04858991654,46.8039439682661,4272.8635272604,0,2112.75583143167,0,0,0,2899.8297282295
"7",2896.65778576109,0,548.852688742909,0,1626.97845662306,0,0,3791.91461991552,383.410925040776,0,793.495533196226
"8",0,3228.50928515788,2575.74802058418,0,0,132.008137433067,0,0,0,25.7593617406993,2602.19102197584
"9",2884.2375771188,3997.64644228803,1024.9863397218,1151.56139538003,0,0,1357.62615144994,0,0,830.869882430707,0
"10",3859.95121074623,0,1553.92708766271,1678.61253505081,0,1299.71747055152,1070.78688120386,981.407745539153,1495.73602083721,0,417.615666133949
"11",0,0,0,0,0,0,0,0,0,0,0
