"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4266.47757253436,0,160.652951589371,2456.90950306207,2053.31218963565,950.498253479572,0,302.858384835094,459.151947196808,0
"2",1478.85698776429,0,2422.98370722823,2750.43242271641,0,0,0,0,2122.41294887178,177.003953685046,5390.73971141035
"3",3237.70685807086,0,0,1062.27763092653,0,2873.73467453661,2412.6526526992,0,0,2085.61998927883,363.167779151449
"4",0,0,0,0,1264.37193224137,3904.16259566292,226.385181717694,0,1831.78009043588,370.894775664897,1693.17658889166
"5",0,1587.81836187239,163.034841757883,1617.14175994924,0,0,2529.50775310279,3410.38156689751,475.642628574159,0,2365.16836463471
"6",3133.08344639835,0,213.093957404547,2627.03696684585,1630.15975624371,0,0,2691.33240135918,479.440722963307,159.154369591462,0
"7",1228.27085009332,0,4270.15617104598,0,0,0,0,0,0,2213.81012334908,2329.07286479135
"8",0,282.33624988152,1195.52506180787,0,1851.34738311138,357.648200793567,1242.98165943019,0,1597.24171092906,1486.09674667496,551.038814263037
"9",0,3684.48447689905,1325.2943534777,0,0,0,0,2252.43189760026,0,2154.43675419571,1830.2803062166
"10",910.877876202876,0,0,1121.67467768944,2467.49968916153,0,1715.48054282033,1124.33323686278,2802.29177811695,0,2215.59681687169
"11",0,0,0,0,0,0,0,0,0,0,0
