"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5285.49387270993,0,0,0,0,0,2833.74021999743,2530.62670962556,0,0
"2",2699.18783315011,0,403.662806390173,1225.77490885603,1640.29069929473,1081.55986094007,69.757879408749,1407.96406289182,1147.06633664507,4667.16534409936,0
"3",204.189407585363,0,0,667.23435415224,0,0,0,0,1290.70638636113,0,9873.02943656474
"4",2902.86590739517,0,0,0,0,0,0,0,4643.26883209444,1744.63642512483,0
"5",0,231.035709328669,3154.86511401221,0,0,0,2542.16830657061,10.8543198753839,0,1864.46214438147,4345.30968262039
"6",1945.68484283053,2783.74793158506,0,1602.75644229331,4281.17039155101,0,0,0,0,0,319.942012546505
"7",0,397.945817725302,0,0,1536.0663918657,8107.29779968873,0,0,0,0,0
"8",0,0,0,0,2212.76078110865,0,5086.88064107767,0,0,0,1264.57440470525
"9",1805.47338012113,554.139594533492,1816.50792928857,3926.81721242833,0,0,1378.69921619273,0,0,829.90474603113,935.385709793921
"10",431.394647447431,568.7537353049,4215.05224303125,1916.63349198693,0,0,0,5225.92049995508,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
