"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,984.184251325411,0,4558.48923070086,3096.26199583136,0,0,2010.92532447519,0
"2",0,0,1659.21902950117,5216.02959278957,1263.74050931856,705.398521900915,2012.2953394548,0,3485.74673871117,0,0
"3",421.605225280183,349.845531090083,0,2270.79098190696,1228.57068367551,0,179.401435529995,1514.95066331683,282.552823080707,3696.1048693908,2091.33737139237
"4",935.122986274251,0,363.912925310033,0,1817.27318924109,2255.01700506565,2171.24501265103,0,0,1748.20004607229,0
"5",5051.92601847369,95.0036092309146,0,0,0,141.078243302451,1146.23089011204,2628.68483160221,0,0,3085.77168406724
"6",0,2205.16212480254,3446.1638657362,0,3873.16453038751,0,0,136.697623241699,60.5114958738016,0,1211.60198076456
"7",0,247.183100520878,605.180020442191,322.761211460527,354.687625980426,0,0,3452.09334901198,1326.31571344505,1636.75652309086,2096.33246532768
"8",0,1960.49685681096,2343.35636729051,525.7529518461,1132.85172521706,0,152.769585765841,0,242.103148231689,14.1818966076075,2192.70329512194
"9",1204.03050752686,4963.42543873206,0,19.697420388107,0,1528.87465965885,0,0,0,0,3530.89976208345
"10",2376.11128097474,0,1172.25588444213,0,0,0,319.301783904521,1746.0526355471,4214.43834538382,0,2529.59468747315
"11",0,0,0,0,0,0,0,0,0,0,0
