"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2.56319698195875,4093.27326118638,1212.60246388817,0,0,621.420005304359,2923.19324281739,0,1796.80863215464,0
"2",0,0,0,5804.60500587658,0,0,2166.94971292053,1369.55216446213,731.232985721674,255.139049315436,4014.95081337973
"3",1283.88471185924,0,0,173.046981855589,1095.79920775041,0,0,0,2.26122216156123,3111.96565460981,6368.20180642681
"4",0,3381.29897933209,0,0,1386.78656617352,946.037873130539,0,2107.98174813204,0,0,1468.66599784604
"5",0,1764.73278669736,1815.05925406196,0,0,3568.24719606371,0,3077.75194730803,0,1922.90409265764,0
"6",2902.56722308506,84.6036542545116,0,1292.42129295654,0,0,3720.88019365921,0,2697.47124811694,0,235.35800873411
"7",1573.68812178462,0,0,824.300255936755,2946.87205211663,0,0,0,4631.25470849127,0,65.1948709504313
"8",79.5951951005165,1112.5418375611,0,32.2404092031388,866.234136186647,4674.57259143455,0,0,0,1283.16285626629,515.868801139293
"9",0,3362.15802209808,981.631306397778,0,2937.59084515812,0,1084.30445550474,0,0,736.188374632978,2145.05478459757
"10",4149.06076670022,113.2181842622,2700.12427107598,0,437.00545643478,0,1483.95167586088,0,1549.44810023477,0,1924.9461631567
"11",0,0,0,0,0,0,0,0,0,0,0
