"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1526.89071577496,1626.61426404271,3584.7789440401,2618.27557024907,0,1152.07741654719,141.223891678888,0,0
"2",2911.82334758094,0,3585.36325604351,1429.82197463823,0,2230.37503908605,0,0,0,566.844078350665,3618.20203597664
"3",2201.948821506,0,0,0,0,1201.49303819656,0,554.673974467225,4337.91978287196,3739.12396762172,0
"4",0,1376.62649093144,1453.35414863775,0,0,0,2825.33500778225,1148.54982352845,0,2486.9056937346,0
"5",1770.33331851529,3931.33557152156,25.7568220385556,0,0,0,0,0,0,0,6421.26956471324
"6",2600.88861877641,0,602.591156256676,0,1949.4228260321,0,0,2537.73241416835,1543.97578570324,0,1698.69081986956
"7",0,0,1294.43649847092,3825.34826108691,0,17.5251718775394,0,2006.33036053849,0,2313.29491992976,584.374797376121
"8",102.558615347303,1523.11078557927,0,460.095876049798,1964.43951298605,0,1676.93822771993,0,0,0,2837.07280920932
"9",401.243296803668,0,1101.69549549986,1989.01726513307,2171.64698076176,582.731033901739,1342.84738373335,2079.11511347009,0,0,1578.63121908574
"10",0,2990.0438131553,0,8.3187687660502,0,2538.4578073179,3232.38542401411,0,3588.54880447212,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
