"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2102.84610128328,0,0,0,516.480221376971,0,0,7317.80784183356,0,712.726637838913
"2",2334.49126437934,0,0,0,2526.86836953016,0,3868.11188467886,0,0,5612.95821308789,0
"3",0,0,0,1782.62786246773,0,0,4075.84024455539,2164.44740098084,385.939277456002,0,3626.30479920337
"4",0,2808.01744398063,0,0,0,2482.56272824966,0,0,232.435010632399,1910.48183115926,1857.27415059246
"5",0,4910.25311592356,4728.25216779722,0,0,2269.2765672082,240.913425859301,0,0,0,0
"6",6823.02997356788,0,0,0,2272.63510703096,0,892.64048815617,944.996052051324,0,0,0
"7",0,0,0,1652.31041101359,1391.35055068142,98.7090773345603,0,3122.73422515973,1675.48613480416,0,2100.71961028614
"8",122.999778582152,0,0,0,0,0,0,0,0,0,8441.21604830954
"9",708.275002000157,0,0,3544.30355067061,0,3821.82906645938,0,1589.79155386969,0,1582.72861538947,0
"10",0,0,4861.835924925,2359.97458556461,3479.43423657766,0,0,1656.50987065817,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
