"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1540.59924140301,0,2234.06189877677,1988.61960506855,3932.87194368746,953.708113397123,0,0,0,0
"2",380.654867258219,0,0,585.473474739959,0,0,0,3042.19008131983,5899.37734258952,2168.66979161421,2266.06417415433
"3",0,0,0,2108.35948082889,0,0,5621.30612542658,1896.02199435156,0,1637.33538886961,772.136595186852
"4",0,2526.75412200208,0,0,3181.90563826718,0,0,0,0,1041.94850765025,2540.16289669497
"5",1142.87844363508,1428.45811012255,3870.1470932298,0,0,690.537836117608,0,0,1497.34589513926,80.9242187042639,3438.40367984009
"6",3446.29607560685,2218.65303617058,0,0,2484.25318917461,0,0,1359.39873582762,0,174.539129758992,1250.16145426768
"7",4267.17650353864,213.776869572567,1502.40533917008,0,0,2139.7250463516,0,0,0,1918.22625064689,0
"8",196.224242313201,0,2494.95503477129,0,1148.53884342022,0,0,0,2214.94502699748,2012.28300540863,497.269673980831
"9",555.565886177642,0,0,4411.32155537117,121.211848378317,0,0,112.543359372241,0,72.2423669839527,5974.04277210602
"10",0,1892.87528191669,1722.58062555104,0,745.759139511195,2425.72283447212,2502.49180442599,3068.32493184853,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
