"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,48.5471405446842,0,6128.72766799393,621.492465900115,1616.2071649785,601.035382107912,0,1150.52839159596,483.322589211798
"2",2555.82495929393,0,4247.83834749456,0,0,0,0,1590.85497740866,2651.62137261284,0,3296.29007486613
"3",577.385183401662,1441.70639371783,0,4037.98227046334,1612.34929082494,0,158.69859268458,0,1353.80448955947,178.434696783454,2674.79866722829
"4",56.7705869413176,4210.05022252507,1534.70796671192,0,67.8913567679832,586.549289344534,252.291768752472,1717.02372799606,0,0,865.486245575016
"5",278.119646058053,1222.10825774176,2400.77476467964,882.483445248252,0,0,3082.01010300156,0,0,839.889704298362,3443.30935576103
"6",0,0,150.0124944261,0,914.979076779108,0,368.745269581927,4748.09250890516,2185.86393670973,118.478094117014,2447.13024028734
"7",3791.91978797171,0,0,0,0,0,0,0,2419.48572945531,302.000418551546,3527.90407330116
"8",0,0,974.594499778401,0,0,2423.84703013038,41.1746808476933,0,1000.8927363889,4123.7068797462,0
"9",73.0833509378942,1270.50422935804,0,1674.92985311515,946.340871454108,4067.46650267791,0,821.472506301886,0,2393.13047454427,0
"10",2655.69250392508,1676.74755784465,233.612879086884,2743.82084089009,0,1489.50237257587,3558.37846340301,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
