"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8097.64617411668,1808.35233053232,695.068215429391,0,0,0,0,0,48.7940822544049
"2",2970.34169182941,0,0,0,1227.29802494469,0,663.79988662632,5878.89382979153,848.492713903612,937.562625374124,1816.04095920645
"3",172.076715674429,1685.39794871525,0,1913.42214843828,0,4016.14270948066,0,0,1643.76726970507,2604.35279264971,0
"4",2313.76790337942,1089.41686697754,675.004881843723,0,588.070961514355,0,0,0,0,1594.31775495654,3030.19279594283
"5",2721.3851182927,2011.63656264827,817.437036761825,0,0,0,0,0,637.480066900321,1456.89584667435,4503.86064551096
"6",1811.2245893537,2555.03801576979,0,0,0,0,219.794241038261,0,1881.65617829338,0,4465.58859635124
"7",0,0,0,2940.81189628485,4878.9898549156,92.3321440425889,0,0,753.98310682781,1375.19300720879,0
"8",0,0,0,1933.69932954111,162.790797635412,632.060012477383,4697.81905446463,0,0,1137.84663277314,0
"9",0,1868.38910159111,0,742.930704920039,2118.07040938077,147.680544412523,3496.09286112047,0,0,0,2873.76416696442
"10",0,611.238165485528,0,0,0,4300.64225021561,0,3599.58527292824,3846.28892909608,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
