"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,119.715105945851,2606.97697869959,771.561112155873,0,735.199932133633,3548.70805673185,0,0,1376.33097103376,1491.36864563236
"2",0,0,0,1425.42606719669,2608.79039205326,4343.09170364011,600.912266656043,3256.87273327366,0,0,2107.33656885637
"3",1356.83130747832,2326.16453556422,0,3218.39350434838,0,3492.92384411696,0,1640.84639315555,0,0,0
"4",0,1113.45883191622,0,0,1379.75464949048,0,800.862118848715,19.9993228276196,1943.59079701932,567.713191839331,3465.39225267275
"5",1485.38830481844,1820.14803247677,0,0,0,0,0,667.937495392889,7349.87379303739,502.763577591537,322.584073471653
"6",1935.78614422981,0,0,1022.94747748166,2022.35240344534,0,1800.32940710942,2854.46741505454,0,0,1297.41877348556
"7",5186.82826587556,442.753726939606,1697.21151680422,0,2361.31449402058,0,0,0,0,353.202005639731,0
"8",23.9619961275275,0,740.069191670328,0,201.304549001997,0,974.517501889938,0,318.203674669524,6306.15891353239,0
"9",0,3998.87642834486,4545.83040554817,0,666.944090520264,617.642180738085,0,0,0,0,1417.63468323791
"10",0,0,0,2900.88824853418,429.827685288208,0,1352.17669201365,1038.35574301556,0,0,6636.5062488739
"11",0,0,0,0,0,0,0,0,0,0,0
