"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4135.94082441049,0,0,0,0,1221.02309692585,0,849.276148373612,4051.56634836561,392.054384257198
"2",0,0,2998.79639293463,4043.18617978877,2492.48639891012,0,0,49.1583624308842,3540.26614151807,1218.53625609377,0
"3",1114.72782430439,1067.78142479607,0,0,0,5239.47404985562,0,777.110230530203,0,3836.06605517719,0
"4",0,0,0,0,139.88669738538,0,0,0,0,0,9150.8844672291
"5",0,0,0,0,0,902.391793610617,6431.22621519943,3074.84728986105,1740.22997811715,0,0
"6",6042.24254670189,0,1020.58753482527,0,0,0,0,388.575542561892,3481.89599671731,0,0
"7",0,3371.72666296597,0,1480.79566897777,0,0,0,5188.78767733587,0,0,0
"8",0,0,2902.32321774796,0,4339.7179587466,0,1063.30881871316,0,0,0,258.865831684046
"9",2831.82564752326,848.908188911411,0,3815.23456095004,2563.47631148587,0,0,0,0,0,1187.4830795189
"10",0,396.759560103512,2668.38094721422,0,134.720897292325,3046.99181716255,361.947912411316,0,0,0,5748.95348354131
"11",0,0,0,0,0,0,0,0,0,0,0
