"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,326.016145212603,1163.90747895935,1735.16656861783,0,223.948122306865,751.930746845176,4762.28311371936,0,0,1686.60862667176
"2",6004.68603911677,0,1039.76884109721,2617.59435523784,3177.90120997275,0,0,1087.95576136679,139.434391221889,275.089133662927,0
"3",0,6618.87042116264,0,190.31621104905,0,0,464.075501736041,265.437026945574,2301.81756098976,2194.64286278036,0
"4",1965.90858318865,0,2858.65208317963,0,412.07431846143,0,0,1656.13513443616,0,2398.00104534836,0
"5",555.723206222937,850.525341703711,0,0,0,5463.62421124012,0,0,1911.4540047048,0,3367.36851291713
"6",1462.4781900013,0,1637.69133835565,1773.87396476488,0,0,87.6588705381234,0,1423.01663638402,2769.27020408243,1779.31241667995
"7",0,0,0,0,0,0,0,1706.66806625171,507.790392879773,0,7826.85155014825
"8",0,0,497.53881773494,0,0,2508.86815129794,2229.65357931266,0,3328.15527854598,0,0
"9",0,176.142512901677,946.656906952158,424.752085494646,2686.02352446027,0,5544.18734481774,0,0,1469.16541376275,0
"10",0,1849.56224020665,1445.87262644316,2597.51322455252,3394.28921092568,992.417175783912,0,0,0,0,2078.10013981365
"11",0,0,0,0,0,0,0,0,0,0,0
