"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2091.99428841406,0,5213.31946186856,2097.50122027477,0,0,0,149.662466470452,1097.38336530493
"2",0,0,2434.9227113619,501.80394606536,0,0,4929.57382598243,2095.47704378748,4380.65220447917,0,0
"3",0,223.398454039361,0,0,0,1795.18718245404,0,0,0,3672.85557153947,6343.7183766305
"4",123.32912341469,0,1764.46528771794,0,0,1421.97269478214,0,1447.84958769509,411.89420715796,0,4121.26026384669
"5",1279.71397011059,0,0,1797.27775636046,0,326.856287947306,0,2939.52969974385,3153.10813482982,2652.20942779621,0
"6",3252.2897710505,5777.42722672914,0,1023.00810682873,0,0,0,0,284.441364316714,0,596.135151881303
"7",0,3820.29098041898,331.937892647937,1789.79839268759,0,0,0,353.574487836919,657.08032679363,1046.47096090967,2042.15696798489
"8",0,0,2966.76791258031,4227.3282077745,272.122913059618,0,0,0,0,786.308896092898,311.687897384425
"9",2220.98952731373,0,0,0,2506.07276452552,3547.3402751705,0,756.523132499821,0,798.661336827869,1417.34075205199
"10",3112.47362664005,0,0,0,1678.77312436664,0,4147.93221726729,1885.52515115667,724.492027148775,0,808.558471145897
"11",0,0,0,0,0,0,0,0,0,0,0
