"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1735.96947082733,525.216848047616,0,0,986.294205625409,0,0,0,2253.0108481146,5149.36942971796
"2",1974.25584302219,0,4861.09584284857,0,100.410438424988,0,0,709.513370893586,2052.09860936769,0,4645.055627119
"3",0,4318.49672358475,0,0,0,0,3413.51057993889,0,1159.97026191458,0,3143.18201922522
"4",490.425757563021,0,1766.64853795323,0,2288.8158767676,0,1562.27565827876,658.981751178913,37.2964776912613,1082.0271089333,1404.29999624841
"5",0,0,201.103441849232,0,0,1372.0889128052,0,1327.01492028864,6309.61836361857,1829.22816152862,1109.64147669838
"6",782.926159932214,243.586849501801,0,3725.32382933104,2239.56224098101,0,0,0,0,3941.90254106028,0
"7",958.462424978879,3523.06361727363,0,5559.78396702723,0,0,0,0,0,0,0
"8",0,0,2236.02342202356,0,5041.49970764643,0,0,0,0,0,1286.69269722167
"9",2434.5530217692,0,0,54.1086133585409,0,6830.47454219824,0,1927.79161106328,0,0,0
"10",3348.17281126409,0,0,0,0,0,4101.71980503201,4855.17744929532,52.6845521341143,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
