"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,268.636300422328,794.410044881443,3906.30666720191,2618.75068262679,305.707177742135,0,0,2756.04992945811,0,0
"2",0,0,0,0,2080.28792567812,2454.52229636924,5106.12841076162,0,0,78.9579326070004,4622.53316626026
"3",182.022580744032,0,0,0,0,2320.78821308266,1176.06002351413,3130.9025122644,0,1245.64430297294,3979.74195208517
"4",0,1331.39886363909,1863.9752620047,0,0,3492.33391051574,2603.06312845487,0,0,0,0
"5",0,1974.99515206524,1443.63018960722,0,0,583.177152428855,0,2129.20293545341,0,507.930221250517,5509.75962598302
"6",0,2312.14606866001,0,0,4632.97256077485,0,181.866707076122,0,0,3806.31628429536,0
"7",2175.71420306054,0,665.812285911446,0,0,32.3289104901397,0,2816.74743027822,1669.22963261132,55.271045025966,2626.20650190196
"8",5251.43266011763,0,1607.64202687113,0,0,0,0,0,0,1705.14113990293,0
"9",2379.62657460732,0,315.469739518752,5432.90974251463,0,0,10.3877734429812,1401.62622472373,0,1706.90773358189,0
"10",0,3933.94027640079,2899.14854392751,0,338.277094740445,0,0,0,5186.38870265669,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
