"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1750.7485816161,0,0,2882.04231921443,0,1981.36290860907,191.622639897486,2745.3771279019,0,1098.70722509385
"2",0,0,2370.38749222538,2531.40247203709,2361.75466384067,0,0,4833.48425174171,2245.40085183133,0,0
"3",115.753962181046,817.54629726726,0,298.668889009274,0,0,716.073561515914,941.104003018972,0,3654.42475988982,5491.58811178115
"4",4172.00847619238,0,0,0,1717.2069395167,0,1671.73153348546,0,0,1320.02288705211,409.801328367719
"5",588.560866610481,0,1466.8150369977,2560.08232331053,0,2793.90031856081,0,1332.81107603539,640.479389360502,0,2766.04626591316
"6",1998.6061372717,343.536962041936,2917.99511920821,0,2137.35397208058,0,0,0,2044.15611209373,0,1491.65331811013
"7",0,1950.12163638641,0,3949.06272535976,0,1178.27809514129,0,1623.28504266157,0,1340.56250973061,0
"8",741.261694705651,3315.30708229087,225.240105468865,0,571.930369167806,1209.17038346963,76.5720114350038,0,1107.78000421288,920.497338639759,396.456837501233
"9",0,0,1295.84278546231,0,0,2784.4167911307,4631.76602820415,556.172089364727,0,1870.66116432441,108.068929903015
"10",2372.60488156849,1643.85610158486,1313.80755335974,0,0,1223.0920723263,0,0,828.474779325886,0,4975.91922956019
"11",0,0,0,0,0,0,0,0,0,0,0
