"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1636.11193229556,0,0,3152.14759745901,0,1773.60025302006,0,3873.42108709863,0,214.579932459585
"2",111.665253597917,0,0,3541.19483749624,2502.87299932533,0,2060.32971947508,3628.34078455947,47.7720695466916,2450.25406767548,0
"3",1989.15586825464,3280.4399006036,0,2266.51978249742,294.147680504151,0,0,370.693786685969,508.148344452911,1156.4019602531,2169.6522614116
"4",661.04611646759,1136.62025946128,0,0,979.39769156421,0,0,0,3652.68334927807,2694.60078787357,166.422959969671
"5",0,0,0,230.43390890312,0,623.589611344458,0,3091.32526898695,414.407885991232,1616.964035737,6171.97456582577
"6",254.479894132823,846.999136047545,0,595.767152812162,0,0,4513.95701847101,2388.11926248739,1115.23552835871,1000.03358579728,218.710042699448
"7",837.6477689858,0,42.4721074482732,429.240099291774,3.71542003188461,5471.29115354452,0,0,0,129.839388061046,3127.10407191632
"8",0,0,0,0,2738.00687493559,953.434863465499,729.619052283488,0,0,0,4143.15503620709
"9",6134.80111709096,0,2777.9912083431,2276.06062871595,0,0,0,0,0,58.0748342392292,0
"10",0,2920.94543277942,6769.62477693084,0,0,2140.54203227422,0,0,0,0,526.642375740937
"11",0,0,0,0,0,0,0,0,0,0,0
