"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1005.25844085957,0,3189.4457402776,1315.58196754584,3604.54112738354,1535.03352626638,0,0,0
"2",960.63219809666,0,0,0,0,823.427710853552,0,4223.72733377338,8334.6424889525,0,0
"3",3714.21897463092,3572.12612325388,0,0,0,0,0,1959.73119504142,648.312594426737,1645.00454558931,495.76615172121
"4",0,0,2968.13965633731,0,4093.79329123302,0,826.714598042946,0,0,0,1402.12361900102
"5",0,0,0,3328.89511831017,0,2363.14817027725,900.262299478464,0,0,1777.75433310324,3778.63535561962
"6",1662.97342389701,195.782771627417,0,49.6832863015015,0,0,0,723.14861271799,0,0,8301.71352626244
"7",639.216222606046,0,2020.57475735241,2515.83359765179,2001.43952892078,2829.79113846026,0,0,0,0,34.4547642884368
"8",3011.75519929905,1359.81705815692,0,3444.8044074533,385.609703388671,0,0,0,362.22945859363,0,0
"9",0,2819.27219397403,2483.26064615394,0,0,0,0,0,0,5683.40978094427,260.985167316992
"10",0,1874.118514175,1112.85459201888,0,0,1856.90867349194,3745.98801834481,1036.83843492047,266.483722753375,0,2464.56266202105
"11",0,0,0,0,0,0,0,0,0,0,0
