"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2924.15042904842,733.009609759445,0,956.254967304502,0,0,445.58245204646,1572.3941132184,3668.42298961872,350.046241336851
"2",976.279948285053,0,1369.76665484205,2451.95380511493,661.697942651835,4529.90257110919,417.743134099511,0,0,0,3935.08567557371
"3",2762.16615410337,0,0,3393.68356402164,0,0,0,2224.472285404,689.370965119587,0,2965.46661601478
"4",0,3023.34743406628,0,0,2491.58144695343,0,635.808243247508,1877.72951731343,1061.35582325454,0,200.948699779319
"5",1208.45634481879,885.499038185558,1638.55896784259,1351.92924674511,0,0,35.0393682140913,1681.88167512952,1118.82714689181,40.8443734807448,4187.65911548001
"6",3072.6815822021,1373.19603423627,0,0,1041.82617786091,0,0,0,2786.76901310712,1796.38077910046,862.448034299523
"7",0,0,0,2141.6497938349,4518.92772904963,131.919313568634,0,3248.81317282645,0,0,0
"8",0,1016.89518870042,8.03264878777827,0,0,1432.70622450495,0,0,2382.95120313468,2446.54731944235,1277.08324232156
"9",881.669391314594,0,3381.73421698497,0,0,0,4530.70664492979,0,0,1153.9731979943,1298.84433716577
"10",1087.54259780568,598.028536950539,2458.98599450531,0,0,3094.32955144599,3458.20865275879,0,0,0,1660.65928425904
"11",0,0,0,0,0,0,0,0,0,0,0
