"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,260.672912158027,1382.54516676014,242.01847137872,2595.45399516909,0,1352.96804882019,3132.66180479501,1609.32692543908,74.2134778125891,0
"2",0,0,2998.22236751137,1474.98600555183,2568.03055339854,323.380773563424,1818.24060687645,0,0,0,5159.56942477459
"3",666.073238045429,242.136637327613,0,1413.78803530951,1325.25175762663,2119.94990340059,614.933235358356,2591.4822586312,0,0,3061.54451896406
"4",0,2314.90629982368,260.291693361421,0,0,2048.68792866533,325.252024667268,622.094136001832,994.388586512751,2725.15049558212,0
"5",884.783845330493,0,0,3373.72741863885,0,3767.68375880159,537.728128756717,81.9920045623123,0,1432.02741988855,2070.75270081001
"6",2159.76176098377,1536.00290298149,1013.81624744823,0,1044.05825770818,0,1156.12187887697,0,3382.70182404454,232.628032056456,408.210716706744
"7",0,1390.41951725069,2693.19498197957,0,431.749304654543,929.15529619776,0,2363.61549087822,0,0,2233.17541831883
"8",1543.26090189087,110.243864367157,375.287006300287,125.930600340735,1531.91086854255,0,0,0,1072.59411879386,0,3804.98846665622
"9",1221.9317382758,1672.3957278063,0,2250.73805020906,173.833526720647,0,892.900880342164,392.978630738277,0,4642.149234297,0
"10",3512.98453400335,2294.33879947246,866.730629361208,458.027828287947,0,0,2379.36123955151,293.654777112933,2552.65680993599,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
