"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,173.530137915911,2172.33658398449,0,2227.00746340175,0,267.22188209483,3752.94476125127,0,301.057041188697,1755.7629324959
"2",3060.5871649472,0,2948.92000679098,0,0,982.14104260266,448.176653477914,2821.42279637026,0,0,4081.18206748711
"3",0,558.597946607239,0,0,0,1660.09382226841,1624.02495308412,0,0,4408.75639825317,3783.68646445043
"4",397.375205548238,0,0,0,4176.65110033456,0,0,0,0,1904.85718735922,2811.8876713724
"5",0,1262.86461933918,0,673.898353981244,0,4636.65097771844,0,2659.92175279102,655.141649481341,2260.21792347723,0
"6",1344.94698924857,133.549176113588,0,0,400.599044341323,0,6103.72262094215,244.189792307216,2517.3522149113,0,188.941782942217
"7",0,3168.29602312867,2929.71372610117,0,1323.31358852017,0,0,0,2619.98667152966,0,0
"8",0,4153.12813929445,346.46397999323,14.1558694416788,0,0,0,0,3819.18772880401,231.280109358373,0
"9",5185.88665878571,371.150618788446,0,3469.97807991567,0,0,634.359933650668,0,0,0,1585.55249724882
"10",0,0,1192.65379585234,5181.18410637803,1542.71706722239,1909.97181803926,0,0,0,0,2531.22783023343
"11",0,0,0,0,0,0,0,0,0,0,0
