"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2041.4945453944,2919.90374938391,519.243000011454,0,1866.56071170777,0,1281.3099448809,1332.09693806295,0,689.251912891368
"2",2426.43000583775,0,2001.95921264782,0,2246.2387357828,0,0,736.659630145315,0,32.0999301714619,6899.04221709106
"3",1058.87864889765,780.050316579672,0,0,3836.877302794,2054.8207989155,893.116359409217,0,1748.05294068132,1663.36321738611,0
"4",2221.36629874913,0,2452.83386374534,0,0,0,408.183815922833,3269.99828368786,226.933336390609,711.455566118729,0
"5",4282.12106504504,0,164.683559992292,1466.92146787432,0,247.576403585721,2636.98381160904,0,2654.90550279289,695.503465888898,0
"6",0,998.53316399363,951.845099121015,3324.23043720493,424.381050714664,0,1158.75874849536,2268.34518458914,1807.20793668766,0,0
"7",0,1383.61548518358,782.974904701382,2592.9494057634,462.428472906221,4032.46448495036,0,548.78292773153,0,0,238.094328043138
"8",0,1944.82557745234,0,1325.19433904397,0,589.649210013211,2899.05314498335,0,0,0,1805.49355539888
"9",0,0,0,0,500.776233162676,397.786051456186,1081.41016282991,1260.82732444421,0,6003.74648007135,2002.38153642515
"10",0,2672.59757258383,315.887703130346,110.677759818522,2199.58646845992,0,0,112.55580724094,1842.47161011071,0,5103.97769638095
"11",0,0,0,0,0,0,0,0,0,0,0
