"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1327.76357813875,0,1789.05108726349,1964.42513019571,0,229.237465175629,2417.02069784638,525.775711936408,0,2396.58713177635
"2",3073.04302865556,0,4323.45004598791,0,0,0,0,3305.11149630762,0,0,3640.82516072525
"3",0,0,0,424.395969496599,0,2071.06997783507,5074.810562908,366.94652028931,0,0,4097.9365541343
"4",958.404743203144,2880.76248468171,0,0,0,5043.38931621887,408.214620510747,0,0,0,0
"5",0,0,0,5023.83956141387,0,2074.39836657477,0,0,2813.27674212813,71.6450417811675,2165.53556489026
"6",2058.59771667449,331.203731819694,3517.43820834349,7.27339965287547,561.317974419173,0,0,2207.14559041103,2250.32499948561,0,0
"7",0,1307.24891520463,0,1173.7670229599,1684.87617715503,0,0,0,1279.62176894162,1526.57961325157,3069.21651176684
"8",1540.61944175888,0,0,534.673659505832,4123.90757849795,0,771.654523897074,0,0,820.550610899852,772.810012332131
"9",0,3917.47377796755,0,0,0,0,0,642.060616717781,0,6687.39339370399,0
"10",2358.13108823754,56.6641733750782,1749.19983839079,386.215709423985,1335.76140355241,0,2593.58887075833,540.194181147682,2742.66904223433,0,595.330310605297
"11",0,0,0,0,0,0,0,0,0,0,0
