"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2831.87805881617,0,0,2063.16641677596,0,1394.02411385694,0,0,1635.95410121961,2724.83811166421
"2",0,0,189.195433064863,1168.88546768464,3317.98838384521,0,5845.7582293376,0,1545.70494670739,0,2274.8972710365
"3",5958.44860234178,0,0,0,0,0,0,0,4889.36344094897,77.8040378446649,1109.54350352803
"4",0,716.840865802941,4938.20069980914,0,212.993447695524,0,123.527027156687,0,1263.13166415118,1575.69602136424,460.381438634734
"5",468.98151175721,2855.75809595746,0,0,0,2562.55831355326,1210.11866143958,2118.8566354308,0,0,2932.4220586504
"6",2685.75142649067,0,4462.69195984829,0,2036.26210262864,0,0,0,0,1748.5961318387,0
"7",0,0,0,3985.28802611788,2039.87791287484,491.918849850751,0,0,421.52319503171,0,3102.7020254045
"8",0,3416.63964061092,0,3404.51761210864,0,0,0,0,728.530453442087,1014.52812073005,0
"9",875.614477940062,0,0,0,0,1581.29317140648,504.078011458786,1098.89504363228,0,3053.59024663948,4133.45683731217
"10",0,0,0,780.525303805598,0,4553.08732581823,0,6260.72742365676,763.414564444889,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
