"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5048.59422158221,0,0,0,1207.05827246892,0,205.983230778704,0,2399.11474826636,1789.11032923675
"2",0,0,0,3047.8107739025,0,0,142.344284844094,3808.84845193876,3698.17660406533,2248.94477335433,1396.30484357109
"3",4666.2652958596,0,0,6067.90773683918,0,1300.98655196472,0,0,0,0,0
"4",510.417676772851,206.892167395833,424.698984092335,0,2690.31291248033,0,3551.65484328775,481.796848144382,0,0,1424.9977324408
"5",0,88.5030891768383,0,223.497898975083,0,667.41990290107,259.246118797979,3440.41172324818,1959.1726407677,0,5510.44390292188
"6",1365.2526462557,1027.52073754895,4289.03291600277,0,0,0,0,0,377.313074412321,0,3874.18224658663
"7",0,0,2086.81702256525,0,2345.47847008326,2032.00857115034,0,0,3577.00594548089,0,0
"8",3446.86039964154,919.452349941214,905.392390680164,0,1445.40432939637,19.7496924611066,0,0,0,1543.1522939422,284.204370828977
"9",0,2251.47213370413,1204.63013004438,0,3189.0925518601,0,1686.7761287067,0,0,2914.95684407391,0
"10",0,278.681961838114,679.516649337214,0,0,3961.63466968269,3437.48466761323,1541.43884860962,0,0,2458.99782064466
"11",0,0,0,0,0,0,0,0,0,0,0
