"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,180.717813296684,0,2263.81157528498,1292.66356366534,1484.75213255001,227.854505977482,1529.32178064932,2862.29623035832,390.909438311385,417.533762239457
"2",0,0,0,505.312518791129,216.843786828311,2380.14272178202,0,5599.48055910774,1010.16567736603,4534.86238296874,95.6220848321076
"3",2906.76627700831,24.1623880336909,0,0,717.324850830706,352.194465162238,0,496.727830738682,3251.11565238668,223.69976480226,4063.16835570088
"4",567.477993876595,4131.76418241903,0,0,3091.63165646213,0,775.913432442193,0,0,0,723.98389941448
"5",469.426154130738,86.0218359928807,0,0,0,2549.42839162683,3032.59147216346,477.397927146997,304.145972443304,0,5229.68352328446
"6",680.541027933692,1653.64802553009,955.34058868035,6030.58486400704,0,0,0,0,1440.15590236433,0,173.031212290834
"7",4807.35644617288,0,1383.04072694148,0,0,0,0,0,354.277653758843,1938.03824225301,1558.59694015355
"8",451.862557294499,0,52.6011586618875,0,1621.77121853767,2422.3399495077,0,0,389.511176048707,436.561554474564,3189.56821236665
"9",43.0635701957988,664.615513960516,7199.10561843859,174.80011319994,0,0,207.694690690598,1375.55100507703,0,1582.09727682678,0
"10",62.3019919170981,3080.18690195466,0,364.7073384337,2730.05318749592,0,4833.45194197594,0,0,0,1287.05325594815
"11",0,0,0,0,0,0,0,0,0,0,0
