"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2197.54808846253,0,0,1930.37647883349,0,0,2170.60581040033,3098.4055817139,0,1252.92484292265
"2",0,0,0,0,0,0,2371.54677170703,860.068477572423,0,7284.01141385943,3826.80306853713
"3",251.496688546895,4939.04105297077,0,0,0,3049.22960161777,0,430.479192275974,648.046363299303,0,2716.86668595276
"4",1462.46018577992,0,5393.01467937866,0,0,395.775648497833,0,901.602157246057,0,0,1137.91849371201
"5",1394.13533694634,0,867.435258202839,0,0,0,3506.82999251264,4177.10332201122,1530.89964862744,0,672.291718488184
"6",4732.53342246375,0,1594.75035507473,0,0,0,0,554.636808354679,0,375.347287346507,3676.03374756666
"7",867.672846407329,609.527377811795,732.775698865656,0,2080.23458134167,1980.48803823794,0,383.983334859075,2524.54337593563,862.08475582065,0
"8",1280.49753838536,999.05236220647,0,0,2186.61121457433,0,0,0,1256.43342054734,584.725202610209,2256.89608856795
"9",0,1075.94777973596,1002.11210120034,5405.50353517766,0,3763.36437227532,0,0,0,0,0
"10",0,0,0,3933.71287453917,3473.06598907055,0,3199.12927902996,0,553.339874602612,0,1198.50660048323
"11",0,0,0,0,0,0,0,0,0,0,0
