"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,493.615832811361,0,3342.5703242125,0,3233.05589619282,0,0,0,0,3580.61874911605
"2",2590.05230282835,0,806.036979292847,0,865.684044702639,229.155976048136,2814.87252277787,0,0,0,7036.62790602639
"3",0,0,0,1300.34092608368,2517.63728309601,3640.36828011369,2845.40172808691,0,0,0,1731.41136728305
"4",2627.3476795147,454.505418758763,0,0,0,0,0,0,5982.36993819972,0,226.548128141238
"5",2360.87929499762,4129.1130201619,0,1462.77184567295,0,0,1871.85069160337,0,869.896812182949,0,1454.1836121695
"6",471.721097852391,470.825156720825,2381.82262790143,0,0,0,0,740.282984937917,113.45566019109,6755.19409320269,0
"7",725.896880628324,0,798.531466520402,0,1289.60049702341,0,0,2230.36074452115,2645.94585415237,2350.97456643392,0
"8",1212.89876270814,0,0,0,4533.57890532503,890.223694955891,1545.38110078159,0,0,0,382.13336312104
"9",0,1397.93979080626,5419.79000446909,2716.11871812909,463.787533673109,1196.05381331824,0,53.2379279935093,0,0,0
"10",0,2875.11744192836,183.90701453843,517.414595618316,0,0,0,6454.59744526716,0,0,2326.71812037317
"11",0,0,0,0,0,0,0,0,0,0,0
