"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4921.84376640052,0,0,2608.84979506324,1803.93675500006,1315.23048586913
"2",4766.74848177648,0,0,1526.63705049448,0,0,7323.62649843164,0,725.417700973546,0,0
"3",3347.5024283776,1779.24939583474,0,4277.36085734196,0,2631.04690310913,0,0,0,0,0
"4",576.888863729475,0,0,0,472.12835946658,0,0,0,2071.53814934406,29.934874501392,6140.28091757274
"5",349.006228785214,0,1537.3493640386,3535.21850188032,0,0,0,2503.8412516945,0,2039.48619574775,2183.7937346423
"6",0,0,3214.65790027398,0,5013.7283800558,0,1753.8795448181,0,0,848.904512365683,102.131283292794
"7",948.650015860876,672.490514194914,650.185234777195,0,0,541.467534665346,0,2757.88607214654,86.7243156129116,4383.90632202195,0
"8",0,7369.37675115763,132.451751260898,0,0,0,0,0,0,0,1062.38732447299
"9",0,0,1626.1287156184,0,4184.43152429774,0,0,0,0,0,5436.36754847311
"10",0,0,2429.31512675304,0,0,1094.49945645383,0,4216.75177887855,4119.13830373247,0,498.049951907654
"11",0,0,0,0,0,0,0,0,0,0,0
