"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1482.78336799717,0,2176.97475611155,0,0,0,0,0,2490.17548018137,4499.92719804271
"2",1044.67378678849,0,0,0,2201.02563596495,924.01491406375,93.9400795387714,5778.31709033958,621.296592823778,12.8434159198297,3666.31821623709
"3",2306.98936240701,0,0,2284.87909432365,232.254661560846,3331.7847605186,0,2461.12981522971,1418.12189062364,0,0
"4",0,209.991074550769,0,0,358.858647697037,1713.68608178965,5131.33750462894,0,1229.54625061161,0,647.35160533647
"5",28.6441657261507,5375.89696835928,2123.92417105192,1464.65318605889,0,0,0,0,539.506675932527,470.142770528691,2145.92733913075
"6",0,1566.6590888893,2186.80594814813,2251.14525586089,2302.17216744321,0,0,4.61784486120331,2244.3587714178,377.542544185848,0
"7",1494.35936090368,1178.34329957208,1179.0463505469,0,0,475.210876048092,0,594.424932050092,0,2824.25774560697,2295.6674445518
"8",0,0,0,0,0,0,3852.228459082,0,3558.83808331678,1153.14928449295,0
"9",0,0,1247.23771219438,376.174550358599,4362.40866418382,0,0,0,0,1778.05741872089,3483.04944293175
"10",5114.12934270425,7.44286181889402,2853.07391078078,785.389567003007,213.568486970476,2744.16102820864,0,639.989420239263,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
