"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1346.39292478775,470.430328783475,2596.1688868934,277.993462592941,610.922552653386,850.345029802937,0,4130.10857654903,0,367.499040269847
"2",0,0,748.114108628889,0,4183.80421573618,1346.98041227657,0,0,2255.52692380233,294.476889976878,5513.52718125542
"3",434.287344625046,566.204164246623,0,1188.63348214351,24.9478855866121,0,3416.23578684091,3980.07909205633,0,714.857037409722,1709.91479175462
"4",346.693996554844,2864.52675422824,2603.52780912854,0,506.911128307031,1231.09338044081,99.6735894011963,270.027713986194,1113.76362063369,0,254.553171933853
"5",912.698117802688,0,2408.44604506805,0,0,965.979176983844,0,0,752.612254449889,0,7108.95968248387
"6",1745.7748041877,0,1747.99169852654,3483.04239452932,1063.65996939498,0,569.670342463471,656.718419996976,320.550155443939,1345.89383626337,0
"7",2891.36995103411,1018.16787927355,0,1907.26004785779,0,87.9886479506322,0,918.752707389915,0,2728.14461826999,489.626157503623
"8",0,135.353621143157,264.597350083002,0,1776.05456603523,1914.11036113565,0,0,1039.10673384733,2356.77355627838,1078.21963836893
"9",2449.0852949399,2865.06891402851,341.043496395705,164.111598292545,1836.91703616721,1314.73589183538,173.803804204082,436.139031087642,0,1666.0227214383,0
"10",1208.88650938527,1025.40240347964,1005.937256108,0,0,1717.04723735252,3967.77749053709,3216.76213820267,0,0,215.941582660274
"11",0,0,0,0,0,0,0,0,0,0,0
