"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1723.76641437691,0,0,2440.42800803368,0,0,0,4729.94488065254,1755.7214992698,0
"2",1535.74301450327,0,2745.27771600452,432.949080782485,511.45594976597,1297.29551107695,102.351311703736,3.61324465956511,0,0,7713.7439031796
"3",715.468450357681,0,0,0,769.465312297524,0,0,5852.58549956135,0,4362.7037121885,334.936610258421
"4",0,133.383353430883,2513.49874982669,0,0,575.76137178175,4766.82646316758,570.694354243494,730.606872164071,0,0
"5",0,0,0,3902.76813400748,0,1256.48882082869,1079.38784096664,331.367191184461,0,1701.13500547578,3877.54828432564
"6",4111.61442513371,2507.32600314094,2937.42975869821,90.3229911307845,0,0,0,0,0,1286.60844270274,0
"7",0,273.98512356487,148.623730279581,0,256.446148972694,3679.40411438014,0,1531.73438017289,4151.11651190963,0,0
"8",3219.22555339299,0,1245.25813791318,719.692776904983,1824.85328726813,0,1555.18607141228,0,0,0,0
"9",406.744575142004,2489.40488514858,0,4193.48342689108,0,0,1573.75435599949,0,0,0,2583.54054520818
"10",0,2693.25088152521,0,0,3867.6395574821,2379.90784256132,0,1188.48443289796,0,0,2228.47190325898
"11",0,0,0,0,0,0,0,0,0,0,0
