"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4464.28381485756,0,3851.37675033061,188.915818752182,1452.99733371968,396.733520950687,0,295.553563722209,0
"2",0,0,0,0,1917.28889694821,0,0,703.108564105826,0,2802.62869180856,8919.40357881356
"3",2850.00290131918,6136.96323656388,0,1736.64018726417,0,29.7961241599538,0,1281.75713535625,0,0,0
"4",0,0,0,0,76.5747267405705,6297.87021838676,1359.06824036663,1557.25797912045,0,0,0
"5",3339.78647213115,0,660.749459707223,0,0,0,0,1109.64700282425,5411.0011866795,812.159981459346,815.351173987222
"6",0,496.347321366798,708.810141010959,1437.59774452822,0,0,3236.9201680889,2763.92543211834,2289.70081369312,0,0
"7",510.914775563693,0,0,0,1805.4571067528,883.00625645714,0,0,1910.96626435362,4930.96560615245,0
"8",0,2720.09576703465,2558.3130880181,0,0,1099.62664249891,2186.18032934002,0,0,0,0
"9",0,467.710336222199,1197.93158912845,5070.55405731487,0,55.2935631398373,842.339971734403,1666.049468244,0,264.860816494197,1682.18798611132
"10",3288.09186951562,0,0,1094.42442060952,2019.59078304793,634.349037234009,0,0,0,0,5321.29850731842
"11",0,0,0,0,0,0,0,0,0,0,0
