"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3778.39781758142,2829.86497260566,2577.13547572721,0,1464.46253641855,0,0,0,0,0
"2",3350.12414672595,0,0,5466.46491339111,330.997845425494,2821.06743189553,0,0,726.469235038385,1647.30615919973,0
"3",723.136875881465,0,0,0,4202.40664093454,1188.32561414424,0,0,0,93.2599723667045,5828.03048133649
"4",2531.57449228666,1783.92366584628,0,0,0,2745.02904718672,0,0,2230.2439592947,0,0
"5",0,0,0,0,0,969.973030983683,5542.58605458327,0,3124.38545344571,2429.73605449818,82.0146832777342
"6",1004.75655713932,2721.36597957459,583.977494201048,0,0,0,0,0,0,1466.40913359531,5156.79245629602
"7",1801.99148100921,1182.14967762957,0,1295.61602059833,0,0,0,0,2292.09549006573,3469.45733997679,0
"8",0,0,4593.10580056635,0,3971.11002632535,0,0,0,0,0,0
"9",309.776411063033,355.279520555575,0,0,1165.77375113481,0,2631.65937369235,1113.03510662334,0,0,5671.4036253202
"10",267.436054424112,0,1583.13982534915,0,0,0,903.260614973966,8365.44399609652,1238.47412688172,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
