"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4509.11428514375,0,2982.29065130997,0,101.845143070753,1963.01834407034,193.178530039557,0,592.408059569811,308.005789128571
"2",0,0,1168.71340607199,840.754076872413,0,308.746008047998,3733.75712375147,3458.73527696064,0,64.3038851454542,4767.4199548262
"3",1953.50386730894,0,0,0,3657.85876867692,0,104.270744570539,2785.42110019909,0,0,3534.10510390795
"4",660.377386099286,3008.8017288793,1713.89684996184,0,0,3041.40539896382,0,359.621754028028,0,0,506.668046682121
"5",0,995.968059294836,1615.30035234401,0,0,727.257425068379,2504.27659473897,0,4683.61485305225,1622.27799228994,0
"6",520.368980346351,0,0,0,995.897989755749,0,0,2681.52244149247,0,4730.32584598578,2005.18636322603
"7",0,454.80611445389,0,2808.3321916855,0,1070.58808931677,0,0,4928.05341167401,405.669000536522,373.861201612982
"8",1045.11892197992,0,1923.04238188861,0,3250.78328340919,1854.59923402691,0,0,0,0,490.672005587045
"9",338.538378752374,0,1349.5270785935,2707.83948984872,0,407.51618382612,0,0,0,1691.18387610915,4752.32278125946
"10",5470.88848404281,852.426473415666,1819.60802386225,0,1765.74822197837,1676.90017830801,772.183236118346,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
