"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,625.099133171185,0,0,2781.58246686906,0,2088.16328580165,3152.05742048451,0,2002.9584960065
"2",0,0,94.3118471041112,4630.96733631359,3550.89268692262,0,3391.27206435482,505.629234829055,2169.35656215184,0,0
"3",1069.93235001176,3735.48863220943,0,0,0,0,0,0,0,3034.82451699606,4194.91408544621
"4",3777.74744955242,0,2468.23634526393,0,0,0,0,0,0,0,3044.78736979814
"5",0,0,0,0,0,1786.59498489172,0,4245.37172580265,0,0,6116.72856609426
"6",299.063731347825,0,6402.44076718297,96.9145137439605,0,0,0,705.609409874678,350.906238402499,3078.3669602544,0
"7",2709.60755622861,1417.70588962695,0,0,12.7668418322488,4253.1890296353,0,0,1406.14598786252,0,241.894704094131
"8",136.258314730887,1873.90126617935,0,309.314171439545,1312.92096690793,0,0,0,2533.20205582487,2398.6190518091,0
"9",0,0,0,2823.52242653215,4550.74059435094,367.491179232777,0,1933.7054464117,0,594.358130577216,977.110011284494
"10",1996.1866166581,2794.02087317179,0,1478.49796168756,242.96717380631,0,5686.23397889485,0,0,0,159.848013506936
"11",0,0,0,0,0,0,0,0,0,0,0
