"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,707.7394866768,2484.9488093734,160.886329701905,0,2318.04545522958,0,3788.30616487391,0,1189.93455647728
"2",0,0,0,2170.46301907772,1655.66690826949,0,1721.47686355673,0,983.800887492497,7811.02205327976,0
"3",3291.45656352862,1227.92687437204,0,1108.08857202146,1319.84695652512,745.141214662298,2277.32545620774,2065.37394734616,0,0,0
"4",1612.23046601267,908.830012124415,1656.9934161892,0,484.997547740444,1015.33629544596,0,2317.23682074475,0,1295.14660635697,0
"5",3298.86252467821,0,0,0,0,1978.94320862058,0,4362.53542374473,257.232893616477,0,2251.12122612866
"6",0,4449.95108361651,0,942.716551165148,0,0,0,0,4071.51640693476,0,1469.11757908987
"7",1299.64499190013,0,3965.47912915763,165.984879161985,0,4099.38909725137,0,0,510.811911808546,0,0
"8",12.4991880021946,0,1792.4019634064,0,178.471692364987,1350.04784464851,1552.53982867534,0,0,0,3678.25530979424
"9",474.102284407879,0,0,2323.35046492342,5870.41882921824,0,1208.11843958022,733.332910884185,0,0,637.60485937533
"10",0,3234.40869107452,1467.47409729224,143.664113993578,0,0,0,0,0,0,7512.20771536516
"11",0,0,0,0,0,0,0,0,0,0,0
