"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1249.20535364014,1351.7026215719,3780.58728586448,3527.41029636305,0,366.674753817317,374.280491076029,0,0,0
"2",0,0,1009.5623436509,315.870202048813,208.658880823705,4210.96634119782,2867.59419154475,0,2455.54542053,3007.44259894154,266.789752938633
"3",0,33.3165659747791,0,0,140.949269707838,0,294.679628127436,6264.1133703329,294.92030316574,741.627493122449,4265.55295423226
"4",2175.41105377965,405.4789431203,2074.26025499675,0,2094.22077852567,232.54946201191,547.226918395932,115.510232802639,1646.11352098158,0,0
"5",0,1900.38113759154,1095.43961588114,1312.72824670364,0,0,1121.56082559132,345.999040304004,2456.46467246549,0,3916.12173825154
"6",1381.05844428128,3579.63563835961,0,0,0,0,1811.60832733759,1927.34133032883,0,61.6969144731103,2171.96096602592
"7",4667.9532948627,344.121868250905,0,0,0,3301.35742559847,0,0,895.821231516333,332.27278829937,499.783400751896
"8",935.167894979385,1125.37102957989,4038.2940159665,1508.79252664292,0,304.662866671764,0,0,0,651.927493051193,0
"9",0,0,0,2345.64218903765,2016.23081903947,0,1439.40688516548,0,0,4311.20137174908,1134.44652339756
"10",829.20533062665,1183.60612467032,20.8292406551091,75.5959594192572,1682.81821936044,1139.32156514877,628.754513269768,451.234637875394,1862.80311606709,0,4483.58591063269
"11",0,0,0,0,0,0,0,0,0,0,0
