"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2842.81299131029,0,1174.87360536419,2726.67064711831,0,1654.43228623005,2089.65083509948,0,0,161.420437210661
"2",0,0,3380.53574712197,0,3513.00083385012,0,586.649273397377,1093.70252263811,1758.54064605378,4010.00070861471,0
"3",6515.65119049898,316.123799923424,0,0,0,327.065218130504,0,3523.36395985888,1352.95541625172,0,0
"4",0,0,40.7703039934926,0,0,0,0,1463.13876684431,4253.9728805351,443.924008193758,3088.9652050478
"5",1809.04437935089,0,4420.61672430057,0,0,2171.1237658531,639.287216021332,0,0,0,3108.62319126279
"6",0,3951.73805781913,179.184268232488,721.549839115231,3430.61678285164,0,2650.21267278787,0,0,0,0
"7",0,0,1159.87143754086,3959.53259667248,0,0,0,249.693926933682,0,3391.71040535557,1280.50164277718
"8",0,0,409.109611532947,3483.26036856488,0,1800.78066380675,0,0,2218.91214266781,0,652.15304031927
"9",0,2710.44181213471,0,0,0,0,3546.92459481305,264.239385636442,0,1260.5335374727,3464.78845833238
"10",1664.10044867976,0,0,0,0,4889.88801283849,0,794.689705708873,27.2871792178258,0,4981.78927128054
"11",0,0,0,0,0,0,0,0,0,0,0
