"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,815.97678592203,0,0,0,3294.72803244958,884.826578499308,3495.60711068943,1735.92486897101,422.797425801626,0
"2",0,0,0,0,1953.32387536877,0,6277.60091250423,0,5130.28728693129,0,981.217656871796
"3",0,0,0,0,5386.78846683083,0,0,0,0,6648.37111783269,0
"4",445.492221433937,0,5018.65004998564,0,2330.17592162044,0,0,0,0,0,1496.45297157443
"5",6041.42511228329,1774.66943256591,0,0,0,0,1563.8155604621,0,1256.91260182972,0,1511.87256964767
"6",0,1481.82643821359,3468.60319056236,0,0,0,0,5982.87199203038,0,0,0
"7",196.058407580162,0,0,1086.93745400891,0,2956.38320615406,0,0,0,2035.00011600243,3766.93082553421
"8",2179.8493283782,2672.85280978988,0,0,0,1871.70718994536,351.26299178402,0,1488.54350699418,0,0
"9",0,0,0,2434.04995136027,0,1066.03923207984,0,0,0,0,7746.83860494918
"10",1125.97094885404,3075.79119469615,1102.83485217433,5818.2290043476,0,0,0,0,0,0,1234.92861765336
"11",0,0,0,0,0,0,0,0,0,0,0
