"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6001.20719970594,722.576062591322,1612.39212668092,0,0,1177.12541544072,984.540062259829,0,152.019935654065,0
"2",0,0,5341.14734242796,3132.01671297455,345.563870793721,36.2764837477889,0,0,2792.02888929126,0,2695.39643244098
"3",1508.97214268315,228.851844879386,0,0,1444.91160951612,0,0,0,950.567132973569,4880.32845057595,3021.52840403529
"4",0,0,0,0,138.18998773354,9152.58117688092,0,0,0,0,0
"5",0,3221.80792701486,1715.63294562419,0,0,0,742.336249025122,0,0,0,6468.91815512405
"6",0,0,1505.0235181888,682.156586694018,0,0,0,2690.16984556266,2669.85189489677,0,3386.0997754641
"7",0,0,0,192.679949522243,2113.40455302144,0,0,2048.18279187598,1867.74843879968,2652.99579689408,1166.29847916619
"8",2284.85386613054,0,0,0,3493.67025914839,0,1501.50224661934,0,1284.18945499346,0,0
"9",213.131504234527,236.458641633113,0,3719.97103384486,0,0,5656.54213216453,0,0,1420.82447651245,0
"10",5981.83850548136,132.791047954222,305.708223889844,0,2134.54798360711,0,0,3755.58640302139,47.2824537714035,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
