"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,777.429618273063,6080.18682881341,1989.74293067667,743.804225226492,0,1058.69719934314,0
"2",0,0,0,5846.70265425418,2498.80500680607,0,0,1578.29467903136,642.329432433805,3776.29795915088,0
"3",0,2753.0851454699,0,0,0,0,3950.2377386669,0,1259.2494918987,0,4072.58720862786
"4",0,0,4140.70348228531,0,53.4614584267967,1249.77572717608,757.630865433697,1381.57003347798,0,1707.62959781465,0
"5",3926.01417635161,0,0,439.014252920191,0,0,62.0028743475623,0,2055.57584603732,0,5666.08812713155
"6",0,0,1121.32804991305,0,4632.46284657155,0,226.853846356412,0,4054.06499511746,816.806298617641,81.7855842302313
"7",0,0,0,464.29246681626,1708.12933374284,0,0,2627.23360552029,0,52.4196631056462,5189.23494009458
"8",1325.70679070548,3418.77625910271,0,7.40789749263024,0,0,2091.03778776849,0,1011.50366125471,709.783430567764,0
"9",0,420.12338665724,3108.49457072144,0,0,1857.65337436383,0,3147.57655946372,0,984.534511036844,1728.54538614634
"10",4737.07505147248,3229.13186995763,1219.56198980232,2581.79913823336,0,1.24173027544612,0,0,588.944837984098,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
