"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,415.678449359997,0,0,0,0,1053.09301251985,0,0,2887.15727229472,6293.93206815827
"2",1256.48868639546,0,902.359904821684,2134.3972756342,2729.53147757533,4035.01965864517,0,2023.41801333824,1261.21471526613,0,0
"3",1347.88039811777,0,0,0,290.505896349211,3643.86923048952,0,4352.77799176919,2400.1260679377,0,0
"4",5122.74193164213,0,0,0,0,0,0,2769.78819927259,1047.15341368938,351.087620010288,0
"5",78.4789714325653,0,0,4636.73262710306,0,1325.42277451354,0,25.8730182512902,3020.75388603089,1762.24622867272,1299.18777078448
"6",0,0,5877.83557535283,0,0,0,90.4221680398601,0,0,3351.58057596775,1613.46330144596
"7",1730.28618861596,7221.21631032364,0,0,0,184.545996980458,0,306.621880088459,0,598.639633271096,0
"8",0,0,0,775.229323440829,6138.84260016454,0,0,0,0,0,1650.14390328631
"9",0,2184.22190150379,721.468881640212,1792.85718353857,511.408289731088,0,0,0,0,155.457329420151,5881.51420255544
"10",452.919842325816,0,2088.4237309075,0,0,0,7933.99086268994,0,1882.42018180214,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
