"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,552.64293798133,0,3905.52881704611,1418.81628384852,2023.59698006787,0,0,608.865339608375,0,2140.41044378055
"2",1193.72964283502,0,0,0,943.829103366146,888.696889952921,0,69.7417729964977,4167.6138779634,4785.52224725658,2293.29619730571
"3",1124.33080704384,815.216738987727,0,1473.63066261318,1464.08556524431,0,4694.47059373067,1114.08890060888,0,585.425425217595,763.910891217162
"4",3738.87422566315,1391.12797060803,735.000095029474,0,0,1627.49427078685,0,0,0,1455.7740202357,342.50058229119
"5",1954.06043250735,2304.75418095374,1732.68989513321,3960.05693005727,0,0,0,1443.37198356528,0,0,753.761854571489
"6",1591.98024395971,798.220924006256,466.68674522459,0,2302.41668503656,0,3934.09633018076,0,463.287509024234,0,1376.61318337418
"7",0,0,1105.80907924519,0,0,3339.82191997945,0,1223.77747192477,4371.90153813021,0,0
"8",0,3030.36121989461,1992.71398067241,0,3541.14062632465,0,0,0,0,0,0
"9",0,928.792688755768,153.198202865395,0,0,1309.24759984171,0,4730.01123714688,0,2279.44696692676,1846.23109285276
"10",385.82066652047,0,3403.99009455193,0,0,0,448.93911933825,897.487736477409,0,0,7221.51700083741
"11",0,0,0,0,0,0,0,0,0,0,0
