"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1539.39666075341,0,487.821120648319,0,2794.19046347795,0,0,340.198348243224,0,5488.25420920987
"2",814.47122370601,0,167.832027421401,0,403.175589807114,1460.06055155079,2735.83468044087,1862.46105863768,6898.59460011251,0,0
"3",2177.0083416626,824.388417543074,0,328.604260898564,5406.6451979507,0,338.938974443433,81.5469321529945,772.57885963439,202.016585516635,1903.43201486098
"4",0,668.07228323908,0,0,0,0,102.72237765987,2802.11483808385,0,0,5717.86166563169
"5",1029.3059889408,1236.32454292457,0,1122.55128085415,0,0,0,0,0,5510.6653163973,3249.84814767138
"6",1490.60081695682,2260.5192821262,2156.85401400891,0,921.08061151333,0,0,2503.95043946525,1600.29645673596,0,0
"7",449.855924387322,0,0,2429.67128665216,0,2174.33512062225,0,2228.40583438001,0,2759.04184323783,0
"8",1057.24236642448,0,0,192.43356025247,2939.38686454913,2490.07979708322,1398.52810535206,0,0,107.699924373696,378.845208856675
"9",0,114.834121953326,7265.40205129181,76.717271945744,0,0,3263.2293530873,0,0,526.744990111184,0
"10",2970.31135645158,3177.58135264777,0,4701.41762846516,0,270.191727894444,1238.25255226627,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
