"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,25.385161551043,1904.81973746802,754.703673826072,0,6575.62157180203,1389.33065768559,0,0
"2",1244.21969663628,0,0,1977.40820332453,0,0,1352.48741318018,0,0,0,9768.31441853531
"3",0,0,0,2166.66698033746,0,553.921424448118,4107.77926404217,0,5206.79191583562,0,0
"4",2114.05323522398,1753.91297993313,0,0,0,0,1620.64879835498,0,1949.46325100302,505.6440956737,1347.04880442572
"5",2104.96254673278,1827.31270684186,0,0,0,2294.0209741009,0,1600.53981810727,664.201222385556,1381.19016224106,2276.46784637879
"6",0,851.158760377522,5341.0787621698,0,0,0,625.047952217646,769.605969150663,0,0,3346.41017689072
"7",0,2184.44294347779,1541.15898370306,0,729.49649384509,5586.21158825368,0,0,0,0,0
"8",4525.56053993653,2033.00339819041,1108.33535578568,0,380.685222945319,0,0,0,401.881217816329,114.750092217494,0
"9",0,1171.28587236675,1599.51499106359,0,0,0,1371.54261545474,0,0,7104.58430950433,0
"10",0,0,0,5169.75606450356,6655.2868095619,0,0,532.711743659886,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
